  4     16.16667    307.19404      5.25218        -25.75567    -66.45962      6.61974   20004286.00350     19.52877    131.82164
  4     16.16667    307.19404      5.25218        -25.75567   -114.19306    -22.37866   20168363.07324     19.52877    309.36923
  4     16.16667    307.19404      5.25218        -25.75567    -37.13861     31.45725   19955457.20093     19.52877    153.95121
  4     16.16667    307.19404      5.25218        -25.75567    -13.75550      5.27212   20375089.84023     19.52877    184.35559
  4     16.16667    307.19404      5.25218        -25.75567    -14.54643    -49.83656   20162201.63845     19.52877    285.29988
  4     16.16667    307.19404      5.25218        -25.75567    -93.52121    -54.97615   20664154.50802     19.52877    311.55063
  4     16.16667    307.19404      5.25218        -25.75567     16.46692     36.37178   20662728.64261     19.52877    331.32779
  4     16.16667    307.19404      5.25218        -25.75567      2.44460     15.27518   20381737.31571     19.52877    249.17160
  4     16.33333    307.19404      5.25218        -25.75567    -59.72751     54.26002   20070013.56907     19.52877    207.83064
  4     16.33333    307.19404      5.25218        -25.75567    -72.08490     -1.20508   19866505.14950     19.52877    139.70640
  4     16.33333    307.19404      5.25218        -25.75567    -66.10888     10.84713   20023189.86169     19.52877    131.63993
  4     16.33333    307.19404      5.25218        -25.75567   -113.23600    -26.28939   20161286.27592     19.52877    317.02736
  4     16.33333    307.19404      5.25218        -25.75567    -35.70526     27.67452   19958935.70040     19.52877    150.57655
  4     16.33333    307.19404      5.25218        -25.75567    -13.36295      1.26095   20380935.80121     19.52877    187.65845
  4     16.33333    307.19404      5.25218        -25.75567     -9.81292    -51.92710   20168524.65911     19.52877    300.35166
  4     16.33333    307.19404      5.25218        -25.75567    -87.84402    -54.04363   20647196.73518     19.52877    302.81602
  4     16.33333    307.19404      5.25218        -25.75567      2.97014     19.28673   20367221.05979     19.52877    254.52596
  4     16.50000    307.19404      5.25218        -25.75567    -53.63803     55.23947   20084699.18839     19.52877    211.47349
  4     16.50000    307.19404      5.25218        -25.75567    -71.78001      3.10641   19835588.71628     19.52877    136.96767
  4     16.50000    307.19404      5.25218        -25.75567    -65.68092     15.04099   20043516.89453     19.52877    132.54630
  4     16.50000    307.19404      5.25218        -25.75567   -112.03815    -30.11282   20154490.05221     19.52877    321.37752
  4     16.50000    307.19404      5.25218        -25.75567    -34.54019     23.78882   19964255.83913     19.52877    148.02585
  4     16.50000    307.19404      5.25218        -25.75567    -12.98044     -2.75190   20385495.17262     19.52877    191.45040
  4     16.50000    307.19404      5.25218        -25.75567   -113.75823     38.44571   20291010.41379     19.52877    270.86369
  4     16.50000    307.19404      5.25218        -25.75567   -115.34179     54.19372   20342190.92460     19.52877    302.28424
  4     16.50000    307.19404      5.25218        -25.75567    -82.61277    -52.58155   20626702.27287     19.52877    289.39332
  4     16.50000    307.19404      5.25218        -25.75567      3.65063     23.24991   20351467.29555     19.52877    262.60961
  4     16.66667    307.19404      5.25218        -25.75567    -47.26744     55.59053   20100018.17882     19.52877    214.70230
  4     16.66667    307.19404      5.25218        -25.75567    -71.44566      7.42001   19807591.91900     19.52877    135.58669
  4     16.66667    307.19404      5.25218        -25.75567    -65.14072     19.18886   20065090.06097     19.52877    134.52568
  4     16.66667    307.19404      5.25218        -25.75567   -110.54463    -33.82549   20148000.44475     19.52877    322.01517
  4     16.66667    307.19404      5.25218        -25.75567    -33.59199     19.82291   19971400.53438     19.52877    146.39969
  4     16.66667    307.19404      5.25218        -25.75567    -12.57929     -6.75649   20388733.44156     19.52877    196.00945
  4     16.66667    307.19404      5.25218        -25.75567   -111.64998     35.11002   20279330.94384     19.52877    257.58901
  4     16.66667    307.19404      5.25218        -25.75567   -109.37988     54.77748   20357796.15697     19.52877    290.48367
  4     16.66667    307.19404      5.25218        -25.75567    -77.94516    -50.64713   20602822.75666     19.52877    272.41484
  4     16.66667    307.19404      5.25218        -25.75567      4.52884     27.14927   20334571.39276     19.52877    273.26119
  4     16.83333    307.19404      5.25218        -25.75567    -40.89459     55.29611   20115848.77171     19.52877    217.66796
  4     16.83333    307.19404      5.25218        -25.75567    -71.04923     11.72373   19782741.35370     19.52877    135.50691
  4     16.83333    307.19404      5.25218        -25.75567    -64.44960     23.27673   20087719.17567     19.52877    137.57543
  4     16.83333    307.19404      5.25218        -25.75567   -108.69322    -37.39874   20141839.82737     19.52877    319.26485
  4     16.83333    307.19404      5.25218        -25.75567    -32.81522     15.79595   19980335.37131     19.52877    145.71863
  4     16.83333    307.19404      5.25218        -25.75567    -12.13028    -10.74268   20390621.39794     19.52877    201.64758
  4     16.83333    307.19404      5.25218        -25.75567   -109.90912     31.60983   20266968.02213     19.52877    245.21220
  4     16.83333    307.19404      5.25218        -25.75567   -103.30866     54.76018   20371965.36896     19.52877    273.82125
  4     16.83333    307.19404      5.25218        -25.75567    -73.88825    -48.30428   20575737.79612     19.52877    254.75547
  4     16.83333    307.19404      5.25218        -25.75567      5.65385     30.96616   20316634.05251     19.52877    286.07788
  4     17.00000    307.19404      5.25218        -25.75567    -34.79906     54.37464   20132070.71729     19.52877    220.38299
  4     17.00000    307.19404      5.25218        -25.75567    -70.55578     16.00460   19761233.40325     19.52877    136.66908
  4     17.00000    307.19404      5.25218        -25.75567    -63.56389     27.28843   20111203.21826     19.52877    141.73660
  4     17.00000    307.19404      5.25218        -25.75567   -106.41480    -40.79745   20136027.57454     19.52877    314.08513
  4     17.00000    307.19404      5.25218        -25.75567    -32.16948     11.72443   19991008.21081     19.52877    145.93568
  4     17.00000    307.19404      5.25218        -25.75567    -11.60280    -14.69968   20391135.49186     19.52877    208.66009
  4     17.00000    307.19404      5.25218        -25.75567   -108.47779     27.97554   20254040.74941     19.52877    234.62347
  4     17.00000    307.19404      5.25218        -25.75567    -97.37846     54.14459   20384595.12665     19.52877    255.18171
  4     17.00000    307.19404      5.25218        -25.75567    -70.43404    -45.61591   20545653.78228     19.52877    236.64026
  4     17.00000    307.19404      5.25218        -25.75567      7.08227     34.67778   20297762.89500     19.52877    301.16583
  4     17.16667    307.19404      5.25218        -25.75567    -29.20430     52.87565   20148566.11313     19.52877    223.17130
  4     17.16667    307.19404      5.25218        -25.75567    -69.92677     20.24810   19743232.19602     19.52877    139.02829
  4     17.16667    307.19404      5.25218        -25.75567    -62.43371     31.20485   20135332.79855     19.52877    146.95558
  4     17.16667    307.19404      5.25218        -25.75567   -103.63567    -43.97862   20130580.77606     19.52877    307.60634
  4     17.16667    307.19404      5.25218        -25.75567    -31.61836      7.62281   20003349.07642     19.52877    147.06668
  4     17.16667    307.19404      5.25218        -25.75567    -10.96393    -18.61561   20390258.27454     19.52877    217.23301
  4     17.16667    307.19404      5.25218        -25.75567   -107.30309     24.23242   20240672.17548     19.52877    225.92801
  4     17.16667    307.19404      5.25218        -25.75567   -117.87836     32.96561   20343515.86149     19.52877    277.64242
  4     17.16667    307.19404      5.25218        -25.75567    -91.81256     52.96250   20395598.11110     19.52877    237.13985
  4     17.16667    307.19404      5.25218        -25.75567    -67.53951    -42.63927   20512802.43564     19.52877    219.53986
  4     17.16667    307.19404      5.25218        -25.75567      8.87907     38.25593   20278071.41909     19.52877    316.97215
  4     17.33333    307.19404      5.25218        -25.75567    -24.24639     50.86856   20165220.04775     19.52877    226.24250
  4     17.33333    307.19404      5.25218        -25.75567    -69.11865     24.43756   19728868.32490     19.52877    142.55572
  4     17.33333    307.19404      5.25218        -25.75567    -61.00169     35.00295   20159892.72450     19.52877    153.29045
  4     17.33333    307.19404      5.25218        -25.75567   -110.56073    -42.86507   20396120.50538     19.52877    319.69842
  4     17.33333    307.19404      5.25218        -25.75567   -100.28334    -46.89019   20125514.96426     19.52877    300.72750
  4     17.33333    307.19404      5.25218        -25.75567    -31.12837      3.50412   20017270.33662     19.52877    149.34262
  4     17.33333    307.19404      5.25218        -25.75567    -10.17753    -22.47703   20387978.91332     19.52877    227.36124
  4     17.33333    307.19404      5.25218        -25.75567   -106.33746     20.40161   20226987.63295     19.52877    219.26885
  4     17.33333    307.19404      5.25218        -25.75567   -116.36385     29.39074   20321553.06379     19.52877    267.80358
  4     17.33333    307.19404      5.25218        -25.75567    -86.77054     51.26777   20404903.47311     19.52877    220.39910
  4     17.33333    307.19404      5.25218        -25.75567    -65.14391    -39.42392   20477439.09584     19.52877    204.10984
  4     17.33333    307.19404      5.25218        -25.75567     11.11745     41.66555   20257679.28610     19.52877    331.64856
  4     17.50000    307.19404      5.25218        -25.75567    -19.97476     48.43030   20181921.06680     19.52877    229.68464
  4     17.50000    307.19404      5.25218        -25.75567    -68.08138     28.55336   19718238.07737     19.52877    147.23045
