  4     16.16667    297.65954     82.49429         78.10745    100.01587     51.99606   20545778.36671     76.28407     25.46356
  4     16.16667    297.65954     82.49429         78.10745   -135.75647     50.02988   20444914.73627     76.28407     26.12248
  4     16.33333    297.65954     82.49429         78.10745     18.41025     39.70354   20685571.85961     76.28407     29.89760
  4     16.33333    297.65954     82.49429         78.10745    -59.72742     54.26003   20070013.70875     76.28407     21.71111
  4     16.33333    297.65954     82.49429         78.10745   -120.96532     53.03573   20325269.00246     76.28407     23.95239
  4     16.33333    297.65954     82.49429         78.10745    -35.70531     27.67457   19958935.64067     76.28407     41.67336
  4     16.33333    297.65954     82.49429         78.10745   -116.29479     41.58033   20301892.78323     76.28407     29.36669
  4     16.33333    297.65954     82.49429         78.10745     59.73981     49.29762   20129616.63737     76.28407     25.49235
  4     16.33333    297.65954     82.49429         78.10745    147.01384     54.85591   20274174.73780     76.28407     27.27910
  4     16.33333    297.65954     82.49429         78.10745      2.97012     19.28670   20367221.16537     76.28407     59.74813
  4     16.33333    297.65954     82.49429         78.10745     84.28462     29.23237   20059912.42897     76.28407     45.12060
  4     16.33333    297.65954     82.49429         78.10745   -161.67415     34.21733   20474110.47852     76.28407     38.88312
  4     16.33333    297.65954     82.49429         78.10745    104.60046     50.01094   20543868.99996     76.28407     26.59530
  4     16.33333    297.65954     82.49429         78.10745   -131.48019     47.93213   20432399.82940     76.28407     26.83698
  4     16.50000    297.65954     82.49429         78.10745     20.78335     42.84349   20704715.01110     76.28407     27.52391
  4     16.50000    297.65954     82.49429         78.10745    -53.63794     55.23947   20084699.34505     76.28407     21.26637
  4     16.50000    297.65954     82.49429         78.10745   -115.34162     54.19374   20342191.25811     76.28407     23.20527
  4     16.50000    297.65954     82.49429         78.10745    -34.54025     23.78889   19964255.73546     76.28407     48.05244
  4     16.50000    297.65954     82.49429         78.10745   -113.75818     38.44568   20291010.30369     76.28407     31.32026
  4     16.50000    297.65954     82.49429         78.10745     63.32508     46.35801   20133978.99799     76.28407     26.97366
  4     16.50000    297.65954     82.49429         78.10745    152.89487     53.88607   20279796.70534     76.28407     27.75841
  4     16.50000    297.65954     82.49429         78.10745      3.65062     23.24990   20351467.36023     76.28407     50.52742
  4     16.50000    297.65954     82.49429         78.10745     85.39726     25.31955   20058483.37253     76.28407     50.80569
  4     16.50000    297.65954     82.49429         78.10745   -159.76651     37.58394   20460526.94191     76.28407     36.02150
  4     16.50000    297.65954     82.49429         78.10745    108.57172     47.62918   20539329.18123     76.28407     28.20881
  4     16.50000    297.65954     82.49429         78.10745   -127.76981     45.46491   20417949.72623     76.28407     27.87505
  4     16.66667    297.65954     82.49429         78.10745     23.65116     45.75082   20720004.15389     76.28407     25.68902
  4     16.66667    297.65954     82.49429         78.10745    -47.26734     55.59053   20100018.34684     76.28407     21.04153
  4     16.66667    297.65954     82.49429         78.10745   -109.37972     54.77749   20357796.44241     76.28407     22.70969
  4     16.66667    297.65954     82.49429         78.10745    -33.59205     19.82299   19971400.37650     76.28407     56.39858
  4     16.66667    297.65954     82.49429         78.10745   -111.64995     35.10999   20279330.86439     76.28407     33.84690
  4     16.66667    297.65954     82.49429         78.10745     66.25846     43.12972   20138684.75298     76.28407     28.89663
  4     16.66667    297.65954     82.49429         78.10745    158.28888     52.36319   20284579.31900     76.28407     28.43062
  4     16.66667    297.65954     82.49429         78.10745      4.52884     27.14926   20334571.40779     76.28407     43.23435
  4     16.66667    297.65954     82.49429         78.10745     86.28130     21.32328   20058142.73654     76.28407     56.06135
  4     16.66667    297.65954     82.49429         78.10745   -157.44730     40.77395   20444876.30460     76.28407     33.32030
  4     16.66667    297.65954     82.49429         78.10745    111.94436     44.91440   20532209.18358     76.28407     30.21435
  4     16.66667    297.65954     82.49429         78.10745   -124.60475     42.68619   20401688.70391     76.28407     29.28689
  4     16.83333    297.65954     82.49429         78.10745     27.07279     48.37674   20731313.39301     76.28407     24.27856
  4     16.83333    297.65954     82.49429         78.10745    -40.89450     55.29610   20115848.94473     76.28407     21.03684
  4     16.83333    297.65954     82.49429         78.10745   -103.30851     54.76018   20371965.60383     76.28407     22.46148
  4     16.83333    297.65954     82.49429         78.10745    -32.81529     15.79604   19980335.15029     76.28407     66.93635
  4     16.83333    297.65954     82.49429         78.10745   -109.90910     31.60982   20266967.97879     76.28407     37.07250
  4     16.83333    297.65954     82.49429         78.10745     68.62668     39.67106   20143724.24970     76.28407     31.40015
  4     16.83333    297.65954     82.49429         78.10745    163.07478     50.35249   20288498.68793     76.28407     29.33529
  4     16.83333    297.65954     82.49429         78.10745      5.65386     30.96617   20316634.01026     76.28407     37.61072
  4     16.83333    297.65954     82.49429         78.10745   -154.65270     43.74641   20427246.46618     76.28407     30.91548
  4     16.83333    297.65954     82.49429         78.10745    114.76504     41.92380   20522580.36983     76.28407     32.70618
  4     16.83333    297.65954     82.49429         78.10745   -121.93967     39.64799   20383757.16706     76.28407     31.14618
  4     17.00000    297.65954     82.49429         78.10745     31.08987     50.66484   20738546.27207     76.28407     23.21500
  4     17.00000    297.65954     82.49429         78.10745    -34.79897     54.37463   20132070.88856     76.28407     21.25863
  4     17.00000    297.65954     82.49429         78.10745    -97.37833     54.14457   20384595.31079     76.28407     22.46354
  4     17.00000    297.65954     82.49429         78.10745   -108.47779     27.97554   20254040.74617     76.28407     41.14231
  4     17.00000    297.65954     82.49429         78.10745     70.51694     36.02943   20149086.88541     76.28407     34.65472
  4     17.00000    297.65954     82.49429         78.10745    167.20938     47.92557   20291541.48377     76.28407     30.56114
  4     17.00000    297.65954     82.49429         78.10745      7.08229     34.67780   20297762.78919     76.28407     33.28550
  4     17.00000    297.65954     82.49429         78.10745    -70.55585     16.00450   19761233.84576     76.28407     63.63649
  4     17.00000    297.65954     82.49429         78.10745   -151.32290     46.45237   20407741.22112     76.28407     28.87084
  4     17.00000    297.65954     82.49429         78.10745    117.09592     38.70654   20510534.20809     76.28407     35.74266
  4     17.00000    297.65954     82.49429         78.10745   -119.71756     36.39518   20364310.15792     76.28407     33.55531
  4     17.16667    297.65954     82.49429         78.10745     35.70983     52.55293   20741636.71346     76.28407     22.44486
  4     17.16667    297.65954     82.49429         78.10745    -29.20422     52.87563   20148566.27587     76.28407     21.71975
  4     17.16667    297.65954     82.49429         78.10745    -91.81246     52.96248   20395598.24670     76.28407     22.72627
  4     17.16667    297.65954     82.49429         78.10745   -107.30310     24.23243   20240672.21480     76.28407     46.24707
  4     17.16667    297.65954     82.49429         78.10745     72.00978     32.24285   20154760.31188     76.28407     38.81805
  4     17.16667    297.65954     82.49429         78.10745    170.70825     45.15184   20293704.53685     76.28407     32.24806
  4     17.16667    297.65954     82.49429         78.10745      8.87911     38.25596   20278071.24509     76.28407     29.96401
  4     17.16667    297.65954     82.49429         78.10745    -69.92683     20.24802   19743232.50787     76.28407     54.54653
  4     17.16667    297.65954     82.49429         78.10745   -147.41245     48.83487   20386480.36471     76.28407     27.18701
  4     17.16667    297.65954     82.49429         78.10745    119.00343     35.30368   20496181.10955     76.28407     39.39306
  4     17.16667    297.65954     82.49429         78.10745   -117.87833     32.96558   20343515.69407     76.28407     36.63199
  4     17.33333    297.65954     82.49429         78.10745     40.88658     53.97765   20740549.65170     76.28407     21.93223
  4     17.33333    297.65954     82.49429         78.10745    -24.24633     50.86854   20165220.19546     76.28407     22.44091
