4 16.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 18.410307293681579921 39.703582093796832453 20685572.137063574046
4 16.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -35.705258489829148516 27.674522467662360015 19958935.6986749731
4 16.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -66.108944845850359684 10.847038228066947951 20023189.452326804399
4 16.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 59.73981018159253864 49.297621222518685613 20129616.637967199087
4 16.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 2.9701852702082471858 19.286790871735718156 20367220.822615485638
4 16.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 104.60037344878038823 50.010965767380263003 20543869.04303958267
4 16.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -13.362949713161832221 1.2609469087546112398 20380935.800571579486
4 16.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -53.637965860497054393 55.239470129130978648 20084699.296925090253
4 16.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 20.783407342211898339 42.843528335757852687 20704715.206635996699
4 16.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -34.540198372613986066 23.788830692698368807 19964255.82840045169
4 16.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -65.680972101060675072 15.040916663981189316 20043516.501778971404
4 16.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 63.32508104920009373 46.358007735560477158 20133978.998964987695
4 16.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 3.6506900784462543719 23.249980253164803656 20351467.012560293078
4 16.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -12.98044652757574724 -2.751890366526535292 20385495.166587240994
4 16.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -47.267359415654460975 55.590530619947301716 20100018.319539155811
4 16.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 23.651216508732488819 45.75084190525522132 20720004.280099924654
4 16.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -33.591999244306826711 19.822919293835965959 19971400.509043850005
4 16.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -65.140771915858252328 19.188794861517713741 20065089.696892548352
4 16.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 66.258466674146689002 43.129714961922545058 20138684.755122974515
4 16.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 4.5289059573071499543 27.14934000746999132 20334571.0627909787
4 16.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -12.579302009679746988 -6.7564790495197941667 20388733.434062000364
4 16.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -40.894500479889373423 55.296099905549120024 20115848.942501332611
4 16.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 27.072836693827074583 48.376762128669774654 20731313.463834900409
4 16.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -32.815230203959430355 15.795971712089352579 19980335.325762551278
4 16.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -64.449643823610472282 23.276670035344750431 20087718.851282525808
4 16.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 68.626679520956699321 39.671061030128235814 20143724.253858510405
4 16.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 5.6539251220356270267 30.966236841701391569 20316633.675331819803
4 16.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -71.049295002773988017 11.723635859601300169 19782741.856444690377
4 16.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -12.130296238078361881 -10.742663980503866838 20390621.392865344882
4 16.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 28.437796605669653616 -16.706198766525961474 20265241.233960729092
4 17 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -34.798955503567114533 54.374630076827479286 20132070.91491985321
4 17 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 31.089906341021297465 50.664850141539574224 20738546.302174471319
4 17 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -32.169495807381736086 11.724458468458749394 19991008.139783781022
4 17 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -63.563934733686380696 27.288380094330719317 20111202.943119045347
4 17 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 70.516947080959596406 36.029425009766754329 20149086.892450153828
4 17 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 7.0823609703292040862 34.677863687786732783 20297762.471330974251
4 17 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -70.555842452817543631 16.004512780756897428 19761233.788661986589
4 17 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -11.602813696384085773 -14.699654755075966861 20391135.492831014097
4 17 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -97.37846049630921641 54.144588354253123441 20384595.131239548326
4 17.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -29.204197776752607751 52.875622012217071699 20148566.333464100957
4 17.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 35.709861422504850736 52.552936616911061662 20741636.717568363994
4 17.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -31.618380182598510686 7.62284193259248255 20003348.975387956947
4 17.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -62.433745129175690636 31.204812906085692248 20135332.580366332084
4 17.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 72.009787289633095497 32.24284231782765886 20154760.322652548552
4 17.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 8.8791757548734668859 38.25601497532592532 20278070.950603861362
4 17.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -69.926821875302621834 20.248025426485124711 19743232.473761092871
4 17.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -10.963946515888251199 -18.615584560677557846 20390258.284767020494
4 17.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -91.812566145334074008 52.962498383525520751 20395598.109657611698
4 17.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -24.246293237000912768 50.868530700597574423 20165220.285915937275
4 17.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 40.886595437366992201 53.977650701279110024 20740549.643927555531
4 17.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -31.128400535067996202 3.5041625872598212155 20017270.202084578574
4 17.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -61.001719068399296475 35.00292616459858408 20159892.568873081356
4 17.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 73.176362923319643983 28.341792368556610882 20160729.652301184833
4 17.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 11.117570806250540727 41.665631551651017617 20257678.775401163846
4 17.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -69.118697248695738722 24.437500576514327832 19728868.508233264089
4 17.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -10.177557588459004378 -22.477003747916644016 20387978.935454033315
4 17.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -86.770550815293603364 51.267770481339177024 20404903.465748362243
4 17.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -19.974665847450513212 48.430260037210722146 20181921.317394185811
4 17.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 46.505477050145557882 54.881848364592421774 20735281.991026319563
4 17.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -30.668006441536800111 -0.61946092993322598996 20032667.022219676524
4 17.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -59.202211107003428481 38.654547592794770594 20184664.530559360981
4 17.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 74.078293008661361796 24.350836226458550726 20166976.678377754986
4 17.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 13.876904531058935177 44.863205799206212987 20236711.773155994713
4 17.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -68.081419970225226734 28.553315206442380969 19718238.182644125074
4 17.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -9.2033177248733384346 -26.268280048093664902 20384293.802164528519
4 17.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -82.336159545112536762 49.126167620340183362 20412456.944222345948
4 17.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 30.120144893559672283 -0.52517941289592995346 20369066.769220899791
4 17.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -16.37330201532099494 45.635408549247102883 20198561.732889350504
4 17.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 52.383151808701676089 55.223886694380993845 20725862.338460765779
4 17.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -30.206626022243060703 -4.7363877072306816984 20049418.263094373047
4 17.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -56.96141636629548799 42.124960095854092401 20209429.519660096616
4 17.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 74.768605913466856805 20.28999187208135524 20173479.184910237789
4 17.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 17.236974764279302974 47.795311238705153301 20215301.888806957752
4 17.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -66.756839863376285393 32.57189964064087917 19711403.222966887057
4 17.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -7.9957745713812027333 -29.970876527677226875 20379207.051139693707
4 17.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -78.526816711860135456 46.605872197843787319 20418220.78606358543
4 17.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 30.444167085227171299 3.5304668505426248792 20392422.105019174516
4 17.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -13.386822449918367894 42.550669068495665215 20215037.75472228229
4 17.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 58.289851748926984953 54.985958804858427129 20712351.414919264615
4 17.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -29.713743186362876258 -8.8350384112568018935 20067387.464635420591
4 17.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -54.199518812764154063 45.371362697833454547 20233970.587474875152
4 17.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 21.266444791293313443 50.39783765363672785 20193587.060052718967
4 17.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -65.077258967775307497 36.464478114951830889 19708391.025398198515
4 17.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -75.313504170413096972 43.770885957328289351 20422173.428371001035
4 17.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 30.788116653187607596 7.570537056149085231 20414382.78411917761
4 18 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -10.941861804140108561 39.232734531816596757 20231249.557476222515
