4 16.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 162.83057166469185972 5.2093912485124054257 20237087.525124840438
4 16.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 161.78476423391157368 -50.877202688513456508 20118905.538873348385
4 16.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -162.48863909729857369 -36.673409440509935564 20108140.436192832887
4 16.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 106.87228285835578845 -5.0186217168771953823 20115729.300908669829
4 16.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 80.730810029317439103 -50.499804639808587581 20253034.581000067294
4 16.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 115.06575085999573105 17.766674325281101687 19953891.213084150106
4 16.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 152.00821984307756907 -55.429503514614516746 19799025.574976690114
4 16.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 64.947955829852872967 -24.525935832793749114 20247718.294863328338
4 16.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 85.397275100470551479 25.319533125050664779 20058483.368600673974
4 16.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 126.09419646561882189 -26.597603413922954019 20066649.588002771139
4 16.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 163.19196037043039382 1.1084776349436011866 20222727.295534458011
4 16.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 166.60005607752080437 -53.13570315492942342 20120878.893482096493
4 16.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 107.27178655918282857 -0.89337483651233706716 20122295.428459763527
4 16.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 85.767119940881116236 -49.342062317444550956 20237796.681775856763
4 16.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 116.02036867459624148 21.699896862338999171 19948468.712074991316
4 16.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 158.27008204668339886 -54.321528405044197996 19797866.200664155185
4 16.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 66.045513431315328035 -28.335015321626357832 20253858.268444612622
4 16.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 86.281330777585992564 21.323245414380266993 20058142.738506503403
4 16.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 127.1872914742041587 -30.554210925471679161 20057266.693482659757
4 16.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 163.54852588935028734 -2.9996828634246783807 20208263.697993122041
4 16.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 172.13064854025415684 -54.89861380647989364 20123250.059181466699
4 16.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 107.66325499447874847 3.2320265858354018107 20129539.057343050838
4 16.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 90.398170473078465648 -47.716569940453879894 20222050.694735195488
4 16.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 117.16865298763272563 25.558251186927041232 19945015.446018964052
4 16.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 163.95420548066684319 -52.616365815180266452 19799630.863767363131
4 16.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 67.405456076815568167 -32.040425894591237466 20259545.184407409281
4 16.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 86.984223189697615908 17.26234407238399271 20058917.333678010851
4 16.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 128.58463701172550486 -34.405610962504717065 20048952.967599697411
4 16.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 163.929828879137375 -7.104723392492036993 20193806.544325850904
4 16.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 178.26869443404416415 -56.087573452067552182 20125986.83892435208
4 16.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 108.07667671060468706 7.3467047707906436571 20137402.265882730484
4 16.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 94.553210520870095479 -45.674501139736292998 20205928.968584973365
4 16.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 118.55764278320067717 29.320229581451567213 19943535.156337652355
4 16.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 168.93524759049779504 -50.392847895238325862 19804319.528927769512
4 16.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 69.083782148278217505 -35.616926506855023149 20264709.764200780541
4 17 115.88524745179438469 -31.801970128081173073 12.775486248548531876 87.547692658251264675 13.152832505101230254 20060822.00362174958
4 17 115.88524745179438469 -31.801970128081173073 12.775486248548531876 130.35425828755316502 -38.12291137599119395 20041745.018994856626
4 17 115.88524745179438469 -31.801970128081173073 12.775486248548531876 164.3662770519440528 -11.195882453446440508 20179461.171923864633
4 17 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -175.1970265784190417 -56.640714286215725792 20129058.922067902982
4 17 115.88524745179438469 -31.801970128081173073 12.775486248548531876 108.54268376174159982 11.439517323591982034 20145817.549399603158
4 17 115.88524745179438469 -31.801970128081173073 12.775486248548531876 98.207942879918704193 -43.270653108509506524 20189570.712461426854
4 17 115.88524745179438469 -31.801970128081173073 12.775486248548531876 120.23990237994530617 32.960341874373519033 19944013.491552773863
4 17 115.88524745179438469 -31.801970128081173073 12.775486248548531876 173.18179002695271151 -47.735322347864631354 19811912.496827047318
4 17 115.88524745179438469 -31.801970128081173073 12.775486248548531876 71.142790478837000023 -39.03381415594516568 20269286.084359992296
4 17.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 88.008987103064853841 9.0086260402322064778 20063858.879406809807
4 17.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 132.57372430507766126 -41.670193477947385929 20035670.247843585908
4 17.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 164.89008332770936249 -15.261580993397188877 20165327.748249664903
4 17.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -168.55964611909254813 -56.526584661099420259 20132438.401817947626
4 17.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 109.0934962608089478 15.49863500220957313 20154708.591473836452
4 17.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 101.37361299996386776 -40.558474565119190913 20173120.490585178137
4 17.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 122.27348258630036071 36.448096003773230223 19946418.972176447511
4 17.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 176.7281248886237961 -44.723505030364691493 19822369.960297625512
4 17.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 73.649630278466830191 -42.253691809787895295 20273212.865694239736
4 17.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 88.402027118047655563 4.8421616462431487093 20068016.83015114814
4 17.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 135.32847352141629926 -45.002753594548600802 20030747.532198950648
4 17.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 165.53628181659163943 -19.288947619193745453 20151500.749106485397
4 17.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -162.13560322813870584 -55.752430472162558317 20136100.115664221346
4 17.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 109.76390434503753113 19.511074293312443473 20163991.243654698133
4 17.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 104.08450737555543242 -37.587029902953297267 20156726.559200420976
4 17.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 179.64449116066961665 -41.427270520803190834 19835631.631810639054
4 17.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 76.672384115463515286 -45.231314199253795039 20276434.719567324966
4 17.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 88.758497653366049462 0.66490923314182270865 20073271.173371616751
4 17.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 138.70634460114436592 -48.06539758533509854 20026987.982319768518
4 17.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 166.34381502056137947 -23.263261168649083999 20138068.611228529364
4 17.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -156.19415893628442404 -54.362260315157861612 20140021.802856951952
4 17.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 110.59229634843659085 23.462155835948610871 20173574.692493490875
4 17.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 106.3872909325179279 -34.399632085914255697 20140539.073003567755
4 17.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -177.98517123958706065 -37.905180970233146809 19851616.474991265684
4 17.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 80.272231164898315114 -47.912885435272073664 20278903.319668572396
4 17.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 30.370311486753816865 -50.855542083424737143 20210222.738818995655
4 17.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 122.80269761083938818 24.290350088136836604 20440639.514565158635
4 17.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 89.10887331082292917 -3.5121818291386532884 20079583.652006093413
4 17.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 142.78569127693796759 -50.791389734855250992 20024395.725842811167
4 17.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 167.3566792475321563 -27.167276303864632325 20125113.552305538207
4 17.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 111.62171431638259378 27.334857530927724412 20183362.785611011088
4 17.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 108.33338255613911372 -31.033621474789949701 20124708.193130090833
4 17.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -176.07663590620077798 -34.205127848754173669 19870222.57419551909
4 17.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 84.49028181019849626 -50.236466471189821448 20280578.469212383032
4 17.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 34.72758622984827781 -48.543067157872414441 20215282.309716925025
4 17.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 123.60501211914611019 20.427973109762362469 20418492.463133681566
4 17.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 89.483401793360371812 -7.6782707310351732133 20086902.684520985931
4 17.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 147.61446620760693804 -53.103183909453335332 20022968.68700440228
4 17.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 168.62506176280359682 -30.980395484096057146 20112711.548358306289
