4 14.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 104.76083383146684014 39.340373524786400594 20194883.020216889679
4 15 141.13282647443247697 39.135170103183909873 117.00453351554324399 122.29762995169561179 10.866973537263030281 20188140.986644677818
4 15 141.13282647443247697 39.135170103183909873 117.00453351554324399 -146.17653989247099844 30.093453724829771545 20160988.014008030295
4 15 141.13282647443247697 39.135170103183909873 117.00453351554324399 155.75353145144512723 36.302955504351146487 20334414.650061391294
4 15 141.13282647443247697 39.135170103183909873 117.00453351554324399 -154.10937395893279245 53.222902768749605684 20349623.119513291866
4 15 141.13282647443247697 39.135170103183909873 117.00453351554324399 -173.27133276452462951 50.555475066701610842 20471783.463438406587
4 15 141.13282647443247697 39.135170103183909873 117.00453351554324399 -168.4571620868765649 3.9648491172720023989 20502810.740668963641
4 15 141.13282647443247697 39.135170103183909873 117.00453351554324399 144.10158585443929269 -22.985208642800937895 20121274.200204916298
4 15 141.13282647443247697 39.135170103183909873 117.00453351554324399 109.99093504460324766 -14.53568411480089928 20061443.821347020566
4 15 141.13282647443247697 39.135170103183909873 117.00453351554324399 61.213299919884171629 50.965657089468621166 20485957.640436410904
4 15 141.13282647443247697 39.135170103183909873 117.00453351554324399 -136.33940882083328461 26.456836509073994534 20100857.571675054729
4 15 141.13282647443247697 39.135170103183909873 117.00453351554324399 59.549516941770853862 53.472000636581462629 20104267.140408236533
4 15 141.13282647443247697 39.135170103183909873 117.00453351554324399 107.27359904291147075 42.618822472838019166 20205305.613638363779
4 15.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 122.60773657759919786 6.6887924280001440636 20172458.756638240069
4 15.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -144.66527322138662726 33.780274054783923532 20182687.80991223827
4 15.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 157.42770974383861926 32.730881211868990022 20325020.550565078855
4 15.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -148.32725445572538092 53.547809398120378432 20348068.450736101717
4 15.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -168.31582579893682805 52.086453546799269532 20474721.231696397066
4 15.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -168.04468417190165042 7.911176470209330347 20507130.690199237317
4 15.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 144.96874566752867963 -26.994712291997469578 20118958.598101522774
4 15.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 110.67804012858181295 -10.538987500907255779 20042674.971612296999
4 15.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 66.097359513691472443 52.754767483053981891 20501987.643955428153
4 15.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -135.28125042428462166 22.591860660906824876 20121168.668382707983
4 15.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 64.755124643575271648 51.605332990773256086 20096146.560021445155
4 15.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 110.31725199442593066 45.651900608859655506 20215543.712598685175
4 15.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 122.87321919146677374 2.4898147772263614641 20157062.088292650878
4 15.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -142.80752839800771881 37.319299206730761398 20204431.192494343966
4 15.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 158.77709960822613766 29.027705956181872438 20314615.871669821441
4 15.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 24.833720794501125795 56.702767346075440003 20111248.679894410074
4 15.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -142.52955144105024488 53.295617367034509471 20345172.457141108811
4 15.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -162.92206922947431735 53.116294404777207205 20475387.188111834228
4 15.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -167.57667578988701962 11.835777711770521847 20509210.02087232098
4 15.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 146.08305095031937526 -30.918173164092724647 20117261.162293899804
4 15.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 111.28726172595204957 -6.5053635083029135444 20025169.978344582021
4 15.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 71.512830963475011004 54.047652506676023165 20515664.390359636396
4 15.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 69.285318712077724967 49.274459851564813562 20088613.045405421406
4 15.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 113.95752593573543265 48.384307672636076347 20225494.317700207233
4 15.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 123.12423961292158481 -1.7198197626058433496 20142075.454300764948
4 15.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -140.53825567825788312 40.676811399964464044 20226024.691789574921
4 15.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 159.85881964904839947 25.218617353639093182 20303304.290029410273
4 15.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 31.535862853074473122 57.021187753741777726 20113316.44442230463
4 15.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -136.93434680460075015 52.47776642200105357 20340958.41238906607
4 15.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -157.24564704502444101 53.601869564828184878 20473768.671831090003
4 15.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -167.02263546056477139 15.728019787369607485 20509023.307310044765
4 15.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 111.85064455526774907 -2.4476795434991203138 20009078.064508706331
4 15.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 77.316903440951193716 54.790687848016467854 20526880.778602119535
4 15.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 73.135086243188396793 46.55489261237754306 20081744.446319770068
4 15.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 118.23975387361326739 50.752063176873406292 20235059.352481871843
4 15.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 123.39054423125247695 -5.9300991739570871886 20127615.564045149833
4 15.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -137.789135821589241 43.811970365347676193 20247277.141781520098
4 15.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 160.72334733838678744 21.324400872680143948 20291195.195575851947
4 15.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 38.225851773202101924 56.659900585574668241 20115801.630416791886
4 15.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -131.72413420301603537 51.12998085415901528 20335463.742551978678
4 15.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -151.48906687521068193 53.520937526143789853 20469873.548592153937
4 15.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -166.34962653813943234 19.576089291107876988 20506557.603810463101
4 15.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 112.39903363038447992 1.6217559801062773062 19994533.097232855856
4 15.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 83.301455724613333587 54.949980751945098234 20535551.620854973793
4 15.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 104.56401559220125819 -21.28683034106755656 20097038.665171772242
4 15.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 76.34824403526208414 43.516165841321239327 20075617.018934428692
4 15.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 123.16864815147620504 52.685014001970351671 20244147.057328660041
4 15.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 123.70247044959123173 -10.130744735950315771 20113790.353521481156
4 15.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -134.49422090158265064 46.6758395100801593 20268002.306067503989
4 15.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 161.41518317973591934 17.362440554648152613 20278402.178264845163
4 15.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 44.584809020318765249 55.640944968912130264 20118687.645224519074
4 15.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -127.02155668690538448 49.30514991226112187 20328739.603380274028
4 15.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -145.86912062277298219 52.876765753413152993 20463730.281416419894
4 15.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -165.52137995466500797 23.366477598615180256 20501812.929191034287
4 15.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 112.9629322057509313 5.6907687285937900157 19981652.164910957217
4 15.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 89.224340132356289246 54.518721373454987145 20541614.23626261577
4 15.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 105.31563007425603473 -17.280177750485488986 20100521.413271561265
4 15.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 78.993695418738681724 40.218546757185485774 20070304.10344075039
4 15.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 128.68520818729578536 54.112592688957413145 20252673.227819092572
4 16 141.13282647443247697 39.135170103183909873 117.00453351554324399 124.09198340769845004 -14.310799997501188585 20100698.190786778927
4 16 141.13282647443247697 39.135170103183909873 117.00453351554324399 -130.60023134524854527 49.211151618335613023 20288020.979009523988
4 16 141.13282647443247697 39.135170103183909873 117.00453351554324399 161.97381349716971499 13.347550019982547198 20265041.528613731265
4 16 141.13282647443247697 39.135170103183909873 117.00453351554324399 50.36633607609336849 54.021214882853826111 20121960.364992856979
4 16 141.13282647443247697 39.135170103183909873 117.00453351554324399 -122.88510865871232625 47.064572097321139665 20320850.241194069386
4 16 141.13282647443247697 39.135170103183909873 117.00453351554324399 -140.57840061312711555 51.697397836017223938 20455387.764532182366
4 16 141.13282647443247697 39.135170103183909873 117.00453351554324399 -164.49738849287768971 27.083370197749946584 20494802.769452482462
4 16 141.13282647443247697 39.135170103183909873 117.00453351554324399 113.57336199934024989 9.7469031886973560574 19970534.445073030889
4 16 141.13282647443247697 39.135170103183909873 117.00453351554324399 94.855161461175796944 53.518828183285847899 20545028.798908613622
