4 22.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 173.47780793112147535 50.103776584401288119 20140512.953926678747
4 22.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -143.92689028620654312 23.899123279878363491 20298172.177163500339
4 22.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 155.82901309005191592 28.375445745179575852 20117798.451690092683
4 22.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 175.47714096749513146 -24.936709398074988542 20313814.31407822296
4 22.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -153.52151147478059556 -22.478638341345742901 20424285.490377120674
4 22.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -163.08611524356288669 1.0382273146854068546 20243254.650533411652
4 22.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -103.11319349010096857 53.276699873648709627 20271993.454313121736
4 22.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -105.95915011013966023 0.47854531645167158738 20146191.804707419127
4 22.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 178.41637649722909487 48.745719526831308599 20154993.783841378987
4 22.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -143.06675859567113207 27.842805207168368042 20310481.565304677933
4 22.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 157.23491098275769673 32.118464023342212954 20114457.66020514071
4 22.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 176.27946459844343963 -21.010174852944736301 20312033.568526796997
4 22.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -152.46458780524912413 -26.18441782731355616 20429421.790439385921
4 22.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -162.71973492971204678 -3.0520545445977029786 20236142.172495465726
4 22.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -97.629079733642285532 54.985465184590630372 20270758.054068963975
4 22.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -105.58428662057298197 4.6042118983235802432 20160896.303344033659
4 22.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -177.1060976537306999 46.937932622631322488 20169604.109519615769
4 22.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -141.95895427004589351 31.694900974154908369 20321934.603196404874
4 22.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -157.07197240618654632 -44.266947322869206971 19887525.064776055515
4 22.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 158.97015893932780273 35.731458691679854667 20111705.733433369547
4 22.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 176.91133216822620966 -17.022001621094634771 20309421.010401781648
4 22.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -151.17799241056883375 -29.795273311249218295 20432812.288743194193
4 22.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -162.3298457391221632 -7.1367786842949376691 20228830.126975547522
4 22.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -91.557484972519176836 56.129096513386592449 20268762.940418563783
4 22.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -105.17916545584130006 8.7134540779074747263 20175968.951138544828
4 22.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -173.13842503552294261 44.737476749932518771 20184246.894168559462
4 22.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -140.54623514206420509 35.432915244267022103 20332419.38923676312
4 22.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -154.12486415742117174 -41.066823275877389676 19895541.267174266279
4 23 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 161.09962595717954059 39.181921238944283914 20109536.180133573711
4 23 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 177.41217687463588959 -12.986537100215199914 20306015.704914145172
4 23 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -149.61311876098628204 -33.288864962226178079 20434408.548026710749
4 23 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -161.88625519744712733 -11.20525972407353521 20221368.238772407174
4 23 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -85.106842043614776117 56.648402861245990891 20266014.434077765793
4 23 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -104.71297382978282542 12.795228406350924288 20191285.825797915459
4 23 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -169.68568198151595539 42.202063190091266165 20198828.437050830573
4 23 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -138.76292163202435859 39.029108974799413545 20341830.524953167886
4 23 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -151.70422167437243388 -37.636094940852018453 19905933.497464936227
4 23.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 163.69322590203566392 42.43021702073612289 20107938.114266399294
4 23.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 177.81732149480288285 -8.9162390960996251721 20301859.15489461273
4 23.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -147.7164269386332478 -36.638322233989597976 20434174.183078303933
4 23.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -161.35707245517829733 -15.246047429473900792 20213802.891774851829
4 23.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -78.562689392803392252 56.513610696027228641 20262529.277938526124
4 23.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -104.15307225251170564 16.837718038695822287 20206717.079970028251
4 23.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -166.72236764107981344 39.38579324819681915 20213258.489932946861
4 23.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -136.53500707849812557 42.449059729404069685 20350070.652599286288
4 23.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -149.73321995395153294 -34.021723002691167892 19918645.630854874849
4 23.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 166.82157029262759806 45.428376031830218551 20106897.204837042838
4 23.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 178.159071111991409 -4.8222425740568510832 20296994.5255054757
4 23.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -145.43044888406188875 -39.811246338736587802 20432085.811168905348
4 23.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -160.70772317546393992 -19.246459769013771535 20206177.070589836687
4 23.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -72.231215499778542721 55.732013336592402197 20258334.647371388972
4 23.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -103.46400397641816937 20.827851303148509743 20222128.357016503811
4 23.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -164.20504351368205675 36.336924499154243051 20227450.266322478652
4 23.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -133.78228921614530122 45.650086337266898795 20357051.928708318621
4 23.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -148.13915928474196448 -30.262142812144453785 19933603.321106940508
4 23.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 170.54728837776593764 48.119406100909237978 20106396.625288385898
4 23.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 178.46773737103987401 -0.71483891757692552549 20291465.972182169557
4 23.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -142.69649933326726909 -42.768753616456393729 20428133.932015113533
4 23.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -159.89990392768422112 -23.192037969719550006 20198530.457308828831
4 23.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -102.60645622601310833 24.750740458119118159 20237382.345466900617
4 23.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -162.08205089186833447 33.097160970219476894 20241320.366090998054
4 23.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -130.42422994074004805 48.579805332891304204 20362697.403109110892
4 23.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -146.85642770225751974 -26.388727780594468442 19950713.784068431705
4 23.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 174.9105064466162105 50.437871985320668955 20106417.967567052692
4 23.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 164.3701454499275485 -20.476843667909346181 20195399.986720092595
4 23.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 178.77260510000161275 3.3961014419979580481 20285318.085946850479
4 23.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -158.89049080417862569 -27.065891098417182548 20190899.670597497374
4 23.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -101.53620632217544539 28.589007536798284548 20252340.447639409453
4 23.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -160.29991829723277874 29.701879458296073011 20254788.639642715454
4 23.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -126.39181982803431481 51.175404383963346788 20366942.27457613498
4 23.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -145.82716874600200185 -22.427205521835539059 19969865.779702469707
4 23.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 179.90849905082805549 52.312785057081732987 20106942.087936803699
4 23.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 164.89806493831619605 -16.369360426037566469 20186926.227579779923
4 23.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 179.10286666200349259 7.5007351199477900749 20278595.467482868582
4 23.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -157.63046867869471157 -30.847896027275467645 20183318.631844047457
4 23.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -100.20314237070019203 32.321966474557314086 20266864.52289230004
4 23.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -158.80704156894722701 26.18082582712190387 20267778.016401831061
4 23.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -121.64743004790229008 53.364665751214531042 20369734.996519714594
4 23.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -145.00078001456714105 -18.398892614036544302 19990929.81995780021
4 23.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 179.90849905082805549 52.312785057081732987 20106942.087936803699
4 23.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 164.89806493831619605 -16.369360426037566469 20186926.227579779923
4 23.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 179.10286666200349259 7.5007351199477900749 20278595.467482868582
4 23.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -157.63046867869471157 -30.847896027275467645 20183318.631844047457
4 23.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -100.20314237070019203 32.321966474557314086 20266864.52289230004
4 23.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -158.80704156894722701 26.18082582712190387 20267778.016401831061
4 23.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -121.64743004790229008 53.364665751214531042 20369734.996519714594
