4 16.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -114.19306463113156269 -22.378661159696381588 20168363.077637586743
4 16.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -93.521074231356450923 -54.976139193324975452 20664154.26453243196
4 16.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 24.47655779916229335 -32.225072550952930328 20153676.242733605206
4 16.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 157.70272665521170552 -48.204654612972191785 20117363.399087715894
4 16.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -121.77920784818104494 -18.205557024620919293 20334719.233156453818
4 16.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -164.74934020490530884 -40.064761911918019166 20101422.43414253369
4 16.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -9.812846169866705992 -51.927113229582111842 20168524.719459269196
4 16.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 80.730777874680455852 -50.499808636057458955 20253034.64668938145
4 16.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 125.24652861956778338 -22.559129774355962894 20077055.470892816782
4 16.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -113.23599283718799313 -26.289393032444870357 20161286.263530254364
4 16.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -87.843911511338248488 -54.043611281827757864 20647196.484109640121
4 16.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 25.829716256742166536 -28.464833973879510864 20181632.469880841672
4 16.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 161.78479423870697929 -50.877212766429678936 20118905.546042479575
4 16.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -120.9668244618450359 -22.063659753597114843 20347296.96299834922
4 16.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 64.947908103752524767 -24.525881217854212935 20247718.204970657825
4 16.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -162.48858297791124983 -36.673367793069772347 20108140.52022869885
4 16.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -4.4632525759715884206 -53.532774358230639677 20174865.405248772353
4 16.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 85.767079376271155411 -49.342070365819893141 20237796.7709893547
4 16.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 126.09413553202669789 -26.597531108565782176 20066649.766964755952
4 16.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -112.03813187804458096 -30.112838086195818477 20154490.025419671088
4 16.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -82.612693239256728361 -52.581536053753353599 20626702.041577726603
4 16.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 166.60010750300946825 -53.13571623541335498 20120878.907553363591
4 16.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -119.97327965740871036 -25.847421544731975729 20358771.437964331359
4 16.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 66.045467121330858618 -28.334966828956879681 20253858.192048747092
4 16.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -160.64211915539166853 -33.109822800388705843 20115472.715994134545
4 16.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 1.3898920030730448349 -54.587144264012529504 20181162.363354831934
4 16.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 90.398122173858894257 -47.716583290945145279 20222050.810334667563
4 16.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 127.18723381599984634 -30.554148875652010986 20057266.83407124877
4 16.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -110.54460135581163627 -33.825509646790024476 20148000.406238444149
4 16.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -77.945107077451069699 -50.647117880730242234 20602822.573848083615
4 16.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 172.13072355225912702 -54.898626836410670649 20123250.081589881331
4 16.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -130.39870320063840836 -13.55765094142199878 20312494.018529124558
4 16.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -118.75446538161210697 -29.53849811857954677 20369035.243477832526
4 16.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 67.405411198256430794 -32.04038357407725357 20259545.121290061623
4 16.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -159.14341401058896963 -29.408691423389143438 20123389.788657467812
4 16.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 7.5528167316642687013 -55.040398189813060981 20187359.191982548684
4 16.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 94.553155466269501517 -45.674520911496294673 20205929.11264673993
4 16.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 128.58458349341165672 -34.405559607656542198 20048953.072840288281
4 16.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -108.69318591926156614 -37.398763405190763365 20141839.779994949698
4 16.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -73.888222332850332918 -48.304266315029643408 20575737.690696332604
4 16.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 163.92979466901562091 -7.1046727422877244962 20193806.722448986024
4 16.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 178.26879321647862753 -56.08758305302944791 20125986.870692744851
4 16.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -129.77709045623666384 -17.505009303960740397 20331799.452252164483
4 16.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -117.26095240467525116 -33.115021358610555069 20377988.284682031721
4 16.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 69.083738759366610793 -35.616890289557389337 20264709.713725756854
4 16.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -157.93232165621122931 -25.598305829016172908 20131857.388272792101
4 17 166.66932930840610538 -77.838349470353634274 98.022151379147544503 13.772817650776101317 -54.869804987573196797 20193405.121976666152
4 17 166.66932930840610538 -77.838349470353634274 98.022151379147544503 98.207882147781305093 -43.270680229522355376 20189570.886060234159
4 17 166.66932930840610538 -77.838349470353634274 98.022151379147544503 130.35421011174835826 -38.122870894178525703 20041745.092919938266
4 17 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -106.41475183395633053 -40.7974768115487052 20136027.52120853588
4 17 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -70.434035244654026542 -45.615906360773756489 20545653.782255582511
4 17 166.66932930840610538 -77.838349470353634274 98.022151379147544503 164.36624627871762527 -11.195837943393945224 20179461.327426098287
4 17 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -175.19690661406514209 -56.640717151050587574 20129058.963820435107
4 17 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -129.02220371496500206 -21.395493044852067044 20350119.404178228229
4 17 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -115.43777592196069293 -36.550648217886582358 20385539.175363965333
4 17 166.66932930840610538 -77.838349470353634274 98.022151379147544503 71.142748682337341393 -39.033783853483839721 20269286.045527145267
4 17 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -156.95553486641730956 -21.70201608382327052 20140835.494391147047
4 17.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 19.785492326980726574 -54.085204897492168641 20199255.485872976482
4 17.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 101.37354761639973333 -40.558509742854866431 20173120.693625092506
4 17.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 132.57368309045858723 -41.670163724214916101 20035670.29531243816
4 17.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -103.63560605014636451 -43.978653138460231276 20130580.719626177102
4 17.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -67.53952422469902217 -42.639283347845506 20512802.566939927638
4 17.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 164.89005626113109315 -15.261543182241206651 20165327.878950886428
4 17.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -168.55951029996654711 -56.526578042645688527 20132438.453810129315
4 17.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -128.09537981442952059 -25.214156613349594238 20367298.390775423497
4 17.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -113.22512263409088007 -39.813501920173820281 20391606.590431794524
4 17.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 73.64959021926088667 -42.253667116331996567 20273212.837217621505
4 17.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -156.16609610065648894 -17.739280206558767361 20150277.960759531707
4 17.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 25.367390755132412039 -52.726664551811090575 20204871.988242033869
4 17.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 104.08443823072512657 -37.58707361605285513 20156726.790303215384
4 17.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 135.32844137236807569 -45.00273403141930828 20030747.558681871742
4 17.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -100.28326773429171226 -46.890221045077439044 20125514.907434452325
4 17.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -65.143942217284035223 -39.423941322774098239 20477439.381245482713
4 17.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 165.53625889449000397 -19.288917005828523088 20151500.853436347097
4 17.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -162.13545852994718643 -55.752412584640417492 20136100.17782432586
4 17.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -126.95339600435346483 -28.943536003613889562 20383187.310434088111
4 17.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -110.56065510107728755 -42.865104975745673244 20396120.554666355252
4 17.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 76.672345970745396926 -45.231294699082830846 20276434.699975416064
4 17.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -155.52249042863320483 -13.726575245761116761 20160132.18504511565
4 17.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 30.3703686780030786 -50.855525865363304661 20210222.778970953077
4 17.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 106.38721874751807661 -34.399684589351451791 20140539.329472962767
4 17.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 138.70632412825673896 -48.065387205891276778 20026987.993662156165
4 17.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -96.297495260388245697 -49.470581778570611675 20120844.765763696283
