4 14.666666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -23.344898934378228716 39.217664524203520671 20272713.777957655489
4 14.666666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 47.521093329286138385 55.527627669310227532 20121957.063593685627
4 14.666666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -139.26213892848184628 33.893731959549043609 20062531.938561059535
4 14.666666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 53.25801480655346154 46.154722641314030795 20447371.004996035248
4 14.666666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 178.44665522381180267 46.219300729945182127 20459243.755722735077
4 14.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 153.69079337908183902 39.713192015888679975 20342701.752018049359
4 14.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -147.40061613742250302 26.28666011795278834 20139527.077029015869
4 14.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -65.45397318553415289 53.278699492819427519 19990938.547354545444
4 14.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -159.66056002750030984 52.336259081672054094 20349827.549038920552
4 14.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 7.491892199084711379 52.022618009980014619 20107742.716500751674
4 14.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -21.221171106483073032 35.852276352005837623 20287771.9635078758
4 14.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 53.748309534719247438 54.80011040057276972 20112896.363476581872
4 14.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -137.64788069461926057 30.232453169609517118 20081269.914846662432
4 14.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 56.930711126733505978 48.744005121493984234 20467702.930471681058
4 14.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -177.6951938654898413 48.579476884294734873 20466606.803036101162
4 15 -62.340460202287275138 82.494293510492980204 78.107446296427042398 155.75346472328993741 36.302985931733765312 20334414.727121654898
4 15 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -87.164307603944749303 31.331613825784664584 19989480.209385890514
4 15 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -146.17652536717622525 30.093495725281467656 20160988.256005167961
4 15 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -59.896602514218194813 51.892229079788755541 19980853.613762822002
4 15 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -154.10927800461007564 53.222912045240391876 20349623.106144022197
4 15 -62.340460202287275138 82.494293510492980204 78.107446296427042398 12.61153027940403959 54.137883998970565358 20108440.985264893621
4 15 -62.340460202287275138 82.494293510492980204 78.107446296427042398 107.27355806671479854 42.618815138762187189 20205305.589653931558
4 15 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -19.487455888813663307 32.327547724993316081 20302077.60140798986
4 15 -62.340460202287275138 82.494293510492980204 78.107446296427042398 59.549640241616131675 53.471970168838382165 20104266.981593601406
4 15 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -136.33938084931111234 26.456777586890790843 20100857.879393607378
4 15 -62.340460202287275138 82.494293510492980204 78.107446296427042398 61.213395837759499329 50.965692514808736746 20485957.942016966641
4 15 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -173.27130877411454435 50.555487973027290138 20471783.493183936924
4 15.166666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 157.427638740459372 32.730921413167173739 20325020.660014219582
4 15.166666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -85.55852015177761416 35.083213255121279417 19994944.332147713751
4 15.166666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -144.66524882370407568 33.78031832344437646 20182688.076084118336
4 15.166666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -54.901397483430422142 49.989586108708742529 19972236.312384504825
4 15.166666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -148.32714250347223128 53.547810008816192351 20348068.413653895259
4 15.166666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 18.441346730695698852 55.723520328945824076 20109616.833463240415
4 15.166666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 110.31721277119906688 45.651894434098444719 20215543.69101556018
4 15.166666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -18.080965061851735243 28.675280069486159817 20315550.360827516764
4 15.166666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 64.755213197640287603 51.605300001568892299 20096146.437535282224
4 15.166666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -135.28122799803722387 22.591805132765493624 20121168.961912684143
4 15.166666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 66.097451603679687082 52.754791504642206235 20501987.874291870743
4 15.166666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -168.31578391708137588 52.086465033580338968 20474721.247787777334
4 15.333333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 158.77702539121747805 29.027756030228360373 20314616.016513586044
4 15.333333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -83.567145204720546303 38.68074330469290345 20001915.723130397499
4 15.333333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -142.80749221626518874 37.319345383671318928 20204431.482575211674
4 15.333333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -50.535427729127235352 47.640898516360117299 19965171.635631527752
4 15.333333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -142.52942835798211263 53.295607691106759773 20345172.39324753359
4 15.333333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 24.833967437808052381 56.702786881729217328 20111248.735136639327
4 15.333333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 113.95748795945998211 48.384302435871617831 20225494.297717902809
4 15.333333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -16.945107185318335041 24.921515786058908049 20328115.638626106083
4 15.333333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 69.285376201727970624 49.274428666388757847 20088612.956747319549
4 15.333333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -134.4245894437185882 18.658341872971281106 20142069.183328382671
4 15.333333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 71.512913765391687093 54.047666047922113819 20515664.554912388325
4 15.333333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -162.92200987607049001 53.116302359097616659 20475387.183153182268
4 15.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 159.8587430081761056 25.218677170695020351 20303304.472034104168
4 15.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -81.116321853722084256 42.085809932897760177 20010309.463094782084
4 15.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -140.53820547537867469 40.676858839259089962 20226025.004589691758
4 15.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -46.801505960038142007 44.917141043823114899 19959736.277212139219
4 15.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -136.93421813538103038 52.477745612090885174 20340958.319612044841
4 15.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 31.536089419662712174 57.021187168727315964 20113316.505803208798
4 15.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 118.23971639088615859 50.752058704157640534 20235059.333160176873
4 15.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -16.029706577048909111 21.087704315010096678 20339704.307318601757
4 15.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 73.135117542038102556 46.55486669414563039 20081744.387932214886
4 15.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 77.316971246730588518 54.790692727549014762 20526880.885437589139
4 15.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -157.245572224108912 53.601871974670721954 20473768.639224432409
4 15.666666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 160.72326883620917215 21.324470111564085784 20291195.415235582739
4 15.666666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -78.128459769099720233 45.251499554704402328 20020030.288049079478
4 15.666666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -137.78906908181494373 43.812018065564345193 20247277.475060094148
4 15.666666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -43.660021431856755214 41.883936593244214919 19955997.315522573888
4 15.666666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -131.72400516438850104 51.129948881449529097 20335463.61997769773
4 15.666666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 38.226048234945452009 56.65988390967566346 20115801.69472578913
4 15.666666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 123.1686101520972727 52.685010237149789702 20244147.037698820233
4 15.666666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -15.290458952410920901 17.191710734136890437 20350252.475026838481
4 15.666666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 76.348254136611814147 43.516147760504544806 20075616.986316177994
4 15.666666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 83.301503685358511575 54.949979642041782313 20535551.68047266081
4 15.666666666666666075 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -151.48898006818885165 53.520932752062343241 20469873.482909377664
4 15.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 13.619539754700255685 29.261691395453240716 20606693.832503747195
4 15.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -74.529770294745461001 48.121264326515969856 20030974.322514653206
4 15.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -134.49413497464126976 46.675886059298072439 20268002.656520020217
4 15.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -41.04898105439232836 38.598633466347116894 19954010.866291251034
4 15.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -127.02143141843383489 49.305107454613128937 20328739.451302148402
4 15.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 44.584969550125251203 55.640917249346564688 20118687.709398962557
4 15.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 128.6851684887941758 54.112589772379628528 20252673.207028135657
4 15.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -14.688052779929433811 13.248658051890595644 20359701.278387077153
4 15.833333333333333925 -62.340460202287275138 82.494293510492980204 78.107446296427042398 78.993688838867242907 40.21853827169556439 20070304.091289889067
