4 15.666666666666666075 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 76.348241140116186898 43.51615537436249781 20075617.000051766634
4 15.833333333333333925 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 13.619575883274004369 29.261727879209942671 20606694.142558179796
4 15.833333333333333925 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 1.711585388345207237 7.1576505717733134304 20406707.371576428413
4 15.833333333333333925 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 20.693436727361490313 -39.352075448348131204 20098762.388038638979
4 15.833333333333333925 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -14.68802525471753917 13.248622329392048869 20359701.358456425369
4 15.833333333333333925 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 44.584872051536677873 55.640932323384554081 20118687.674500633031
4 15.833333333333333925 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 62.761110033226465532 -12.669927281925657425 20227295.570755850524
4 15.833333333333333925 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 105.31563524932660414 -17.28014740440727337 20100521.442517623305
4 15.833333333333333925 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 64.585866549603068165 -50.843830145898941453 20294505.694392323494
4 15.833333333333333925 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 78.993689074667869932 40.218538107209077737 20070304.091054353863
4 16 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 14.889804064490178348 32.88203541943097008 20636367.522550612688
4 16 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 2.0363596402174426458 11.228383267411793156 20394926.954127445817
4 16 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 22.787231792426279497 -35.865067624181037331 20125991.186174631119
4 16 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -14.18714801698860839 9.27157376205108541 20367996.822729349136
4 16 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 50.366383128604020669 54.021199659869090226 20121960.392799589783
4 16 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 63.347247425915348629 -16.677116013647346193 20234365.251855682582
4 16 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 105.92677940083005694 -13.224119913789161629 20104810.136549521238
4 16 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 69.967827539025833516 -51.264461752420487528 20281498.890724178404
4 16 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 81.148694260938583511 36.712417460322036789 20065874.721484366804
4 16.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 16.466985316773371295 36.371831875321795735 20662729.001369204372
4 16.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 2.4446181356520262362 15.275207813155814662 20381737.214315686375
4 16.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 24.476634487487295644 -32.225000192845286051 20153676.78667184338
4 16.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -13.755528662331478529 5.2721488778382896712 20375089.787352439016
4 16.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 55.430992941982289324 51.878664111967495387 20125607.102550506592
4 16.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 64.063179868793639571 -20.63413396489000462 20241196.653895650059
4 16.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 106.43440742110354336 -9.1327826470860991037 20109888.352262146771
4 16.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 75.410136076951388873 -51.14873601877986431 20267640.384514745325
4 16.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 82.889105565240640772 33.03912886517728964 20062392.129745796323
4 16.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 18.410252221393957228 39.703543731005026984 20685571.888321686536
4 16.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 2.9701590575989689214 19.286757170236867864 20367220.950591888279
4 16.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 25.829800682819723079 -28.464745492214508005 20181633.120643820614
4 16.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -13.362970681151672636 1.260976033987194489 20380935.762773424387
4 16.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 59.739775237804202845 49.297636258683148469 20129616.615260224789
4 16.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 64.947977006500195785 -24.525959251127261496 20247718.333408385515
4 16.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 106.87222472717797928 -5.0187037101130442807 20115729.177356176078
4 16.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 80.730706279333602993 -50.499816868581113738 20253034.782013967633
4 16.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 84.284648073008668234 29.232336606703601234 20059912.412547748536
4 16.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 20.78334345093968949 42.843490486651816695 20704714.991367086768
4 16.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 3.6506568734008197907 23.249940408904532063 20351467.178064808249
4 16.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 26.907053392578479389 -24.610961365222209452 20209672.219855774194
4 16.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -12.980461030392620003 -2.7518702676963662235 20385495.147020816803
4 16.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 63.325064386892265134 46.358016699637964564 20133978.985826894641
4 16.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 66.045526887734197885 -28.335028935665899752 20253858.289892300963
4 16.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 107.27173224306849875 -0.89345215979077829971 20122295.298929337412
4 16.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 85.76700300630002971 -49.342084557036834269 20237796.928294539452
4 16.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 85.397299290519413262 25.319505706206825835 20058483.362433429807
4 16.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 1.3898336471580072793 -54.587139235631305212 20181162.321972969919
4 16.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 23.651143706484841545 45.750806096515383103 20720004.108273111284
4 16.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 4.5288652012274663861 27.149295036914391943 20334571.265824850649
4 16.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 27.761087562105071669 -20.685418594464294983 20237604.983250513673
4 16.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -12.579310098301428766 -6.7564680030397603616 20388733.426966354251
4 16.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 66.258465196960102617 43.129715924862672694 20138684.753722820431
4 16.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 67.405460317541525228 -32.040429774743124369 20259545.190194316208
4 16.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 107.66320421100597571 3.2319545595686127726 20129538.9251700975
4 16.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 90.398045096458261582 -47.716603379751191483 20222050.984280288219
4 16.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 86.281347561638071397 21.323224824475133232 20058142.739596847445
4 16.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 7.5527643044304380027 -55.04039736452905629 20187359.156476091594
4 16.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 27.072755348511538642 48.376729872715124259 20731313.342438537627
4 16.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 5.6538761716610013153 30.966187955608646121 20316633.914318419993
4 16.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 28.437864323158361657 -16.706111617640168276 20265241.831349790096
4 16.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -12.130297798602400761 -10.742661906011981898 20390621.39223651588
4 16.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 68.626690525952781741 39.671052560474599602 20143724.266246676445
4 16.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 69.083775245323494119 -35.616920994873616735 20264709.756518889219
4 16.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 94.553080963822750959 -45.674546225865945814 20205929.297093555331
4 16.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 86.984233505220061033 17.262330571256057965 20058917.338097922504
4 17 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 13.772775780400936085 -54.869807217313024239 20193405.094426512718
4 17 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 31.089817539243149724 50.664822845769791115 20738546.234933692962
4 17 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 7.0823031156752964677 34.677812280434594072 20297762.743159018457
4 17 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 28.977753549735560057 -12.68816369434741631 20292393.478139549494
4 17 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -11.602808439816172381 -14.699661467007292259 20391135.492525659502
4 17 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 70.516968357673121659 36.029406101765019343 20149086.920510414988
4 17 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 71.142770005352772955 -39.033799932092662743 20269286.066132020205
4 17 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 98.207812574119429883 -43.270709656287159817 20189571.074418157339
4 17 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 87.54769718255586497 13.152826258829032113 20060822.007360566407
4 17.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 19.785464507540204693 -54.085208271980100392 20199255.467946976423
4 17.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 35.709767229472461736 52.552915453458950878 20741636.704807937145
4 17.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 8.8791082614993257494 38.255962609633073157 20278071.250736050308
4 17.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 29.416709555762761141 -8.6445593335053239059 20318871.779674977064
4 17.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -10.963933960749331575 -18.61559976440447528 20390258.278604947031
4 17.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 72.009817104952958289 32.242812324557014847 20154760.368044491857
4 17.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 73.649593270376186638 -42.253669972071890015 20273212.840510874987
4 17.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 101.37348446506625521 -40.558541899014656451 20173120.879225172102
4 17.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 25.367378819359018394 -52.726666663405488578 20204871.981115683913
4 17.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 40.886499037854861172 53.97763644143503825 20740549.682578343898
4 17.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 11.117492999063955494 41.665579936749701062 20257679.098046790808
4 17.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 29.78738937413113419 -4.5867423758685292867 20344490.663535419852
4 17.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -10.177537035931020881 -22.477027030991653334 20387978.917320493609
